52.66,52.66,73.79,48.70,50.70
53.48,53.48,71.39,44.70,64.14
48.35,48.35,69.34,44.70,70.44
46.52,46.52,69.93,46.52,60.89
47.46,47.46,69.18,44.95,62.52
45.25,45.25,66.84,46.88,64.13
45.94,45.94,64.40,44.19,55.13
45.64,45.64,62.94,34.72,59.67
45.44,45.44,62.80,38.12,55.20
46.16,46.16,60.53,45.56,61.57
43.97,43.97,60.14,42.72,56.06
44.81,44.81,57.27,37.04,49.48
46.34,46.34,55.40,38.62,49.60
50.47,50.47,54.72,37.34,59.97
50.95,50.95,53.12,45.54,54.44
49.86,49.86,54.11,41.93,68.93
48.44,48.44,51.03,34.42,62.74
48.51,48.51,52.09,41.34,67.42
50.18,50.18,48.11,35.29,65.14
49.76,49.76,43.11,29.16,52.58
75.38,75.38,51.93,35.91,54.33
78.08,78.08,53.71,31.99,64.06
77.74,77.74,58.26,23.37,60.00
80.44,80.44,59.92,22.62,57.93
79.10,79.10,58.67,27.85,50.10
74.69,74.69,52.91,31.65,43.18
70.38,70.38,54.64,34.20,44.19
75.23,75.23,52.52,29.10,54.65
75.27,75.27,47.04,39.68,55.23
73.63,73.63,48.06,34.87,48.33
70.34,70.34,48.59,34.74,50.57
71.43,71.43,56.41,36.24,52.99
73.82,73.82,47.89,39.41,39.50
79.06,79.06,47.59,32.21,38.93
74.99,74.99,54.63,26.25,41.42
76.14,76.14,62.68,32.96,41.49
70.89,70.89,69.53,37.72,46.97
73.66,73.66,73.12,46.50,46.99
73.48,73.48,75.26,39.45,47.56
76.52,76.52,73.15,42.82,43.91
77.28,77.28,76.25,40.23,46.24
73.18,73.18,75.06,27.92,45.24
70.71,70.71,73.57,37.58,52.60
70.60,70.60,74.87,34.37,45.98
72.13,72.13,75.21,37.74,43.31
71.32,71.32,72.63,37.25,44.69
66.44,66.44,71.13,34.38,47.78
69.17,69.17,69.19,33.51,53.40
65.08,65.08,67.26,36.44,55.97
61.40,61.40,67.45,39.05,55.58
54.04,54.04,66.73,42.24,60.10
57.60,57.60,71.11,40.61,50.38
64.17,64.17,77.35,42.86,50.60
62.47,62.47,79.70,39.97,47.25
57.91,57.91,80.38,39.35,46.28
57.88,57.88,79.36,33.55,48.46
55.11,55.11,79.02,40.95,55.14
58.22,58.22,77.83,41.47,51.53
53.82,53.82,76.51,40.28,52.66
56.86,56.86,76.47,35.82,49.91
51.73,51.73,73.63,29.42,45.89
58.74,58.74,73.80,39.04,47.71
58.97,58.97,72.81,37.54,47.90
61.19,61.19,71.31,36.91,48.36
64.25,64.25,70.61,33.03,59.60
58.43,58.43,70.44,36.02,68.43
52.94,52.94,68.87,41.82,57.21
55.91,55.91,65.88,41.20,50.11
54.88,54.88,66.89,36.41,47.91
56.13,56.13,65.91,38.55,47.03
59.00,59.00,63.44,39.76,58.61
59.28,59.28,60.62,37.32,61.81
53.95,53.95,58.74,26.93,58.34
48.46,48.46,57.60,33.02,55.92
47.82,47.82,57.87,33.42,57.44
50.16,50.16,55.51,29.96,60.43
47.21,47.21,52.95,40.68,70.09
50.97,50.97,49.03,41.33,57.52
57.35,57.35,47.90,34.75,62.70
76.78,76.78,47.07,33.03,58.18
77.43,77.43,45.34,42.40,50.94
78.18,78.18,46.12,40.43,48.02
75.20,75.20,50.96,39.89,59.14
78.48,78.48,50.70,37.23,46.50
76.13,76.13,46.30,41.79,51.37
73.29,73.29,40.74,39.68,60.89
73.14,73.14,38.73,29.83,63.65
75.35,75.35,38.91,32.37,56.58
71.07,71.07,35.94,30.15,48.26
68.27,68.27,42.47,32.64,48.17
74.69,74.69,46.37,34.07,58.43
75.39,75.39,42.32,31.53,62.87
71.86,71.86,37.86,25.39,58.31
73.76,73.76,46.98,25.43,53.89
73.99,73.99,45.56,22.16,60.31
74.28,74.28,47.74,26.88,64.57
74.97,74.97,48.30,26.55,63.31
75.74,75.74,53.40,22.53,63.00
72.90,72.90,51.11,25.47,48.20
75.88,75.88,47.57,26.07,57.16
77.44,77.44,44.96,25.91,60.28
78.86,78.86,51.70,26.11,62.78
73.55,73.55,55.31,25.07,68.49
76.68,76.68,43.19,25.33,66.67
71.39,71.39,45.40,23.73,52.17
68.59,68.59,45.25,25.99,42.25
68.44,68.44,51.03,25.24,44.41
66.66,66.66,52.54,27.44,61.42
65.10,65.10,54.52,28.85,62.19
59.21,59.21,56.44,27.39,57.82
57.43,57.43,60.31,29.90,58.71
60.70,60.70,73.65,35.68,69.54
59.54,59.54,78.29,33.58,66.78
63.26,63.26,79.61,31.98,55.36
65.70,65.70,80.57,35.40,58.47
61.46,61.46,78.95,33.78,50.77
56.55,56.55,79.17,29.53,46.78
59.66,59.66,77.91,31.79,42.04
58.61,58.61,76.53,31.93,51.08
58.11,58.11,74.74,31.12,54.59
54.04,54.04,74.44,32.60,57.90
51.43,51.43,73.08,22.29,64.72
51.16,51.16,72.22,26.52,56.13
53.86,53.86,70.26,32.89,68.81
56.79,56.79,68.94,37.56,57.71
64.49,64.49,68.20,33.55,69.31
67.74,67.74,64.69,29.82,65.56
73.67,73.67,63.31,32.59,46.38
78.12,78.12,60.45,43.56,53.49
76.65,76.65,56.79,40.83,54.16
78.10,78.10,58.03,39.67,55.45
77.25,77.25,54.16,38.12,55.47
77.04,77.04,51.46,33.77,48.62
72.76,72.76,50.34,35.12,43.93
75.64,75.64,49.26,35.14,43.18
68.89,68.89,46.13,27.05,34.08
68.60,68.60,46.37,28.54,51.08
69.47,69.47,49.53,29.83,56.04
65.42,65.42,44.52,28.94,55.94
59.93,59.93,45.02,33.63,61.88
59.62,59.62,46.79,36.73,50.14
69.20,69.20,48.67,35.63,46.85
75.99,75.99,49.81,38.60,49.78
77.17,77.17,44.86,35.49,38.51
81.23,81.23,47.52,40.59,40.11
81.04,81.04,46.46,41.52,41.61
77.66,77.66,47.54,35.50,38.01
75.17,75.17,43.23,29.21,40.43
76.29,76.29,49.90,29.14,41.36
72.38,72.38,50.73,25.05,38.35
78.63,78.63,49.66,27.43,38.02
79.72,79.72,50.69,27.02,41.46
76.74,76.74,46.05,22.37,41.33
81.33,81.33,47.35,27.12,52.54
78.28,78.28,45.15,29.88,55.59
78.26,78.26,53.43,26.43,48.89
79.29,79.29,59.87,30.07,53.25
79.71,79.71,54.96,28.61,60.20
76.74,76.74,57.06,32.54,60.95
75.83,75.83,51.64,27.75,46.92
73.34,73.34,43.52,24.22,47.31
72.08,72.08,41.88,27.30,46.31
68.22,68.22,46.05,29.22,58.61
67.60,67.60,49.58,33.27,52.58
64.58,64.58,46.94,30.22,57.08
64.55,64.55,50.84,27.42,61.13
66.80,66.80,51.00,27.03,62.10
65.36,65.36,50.86,26.99,50.56
68.83,68.83,53.37,26.81,48.74
68.72,68.72,54.24,28.60,38.98
66.40,66.40,57.36,33.95,56.04
62.60,62.60,59.32,35.38,41.42
72.40,72.40,69.97,41.90,47.18
79.22,79.22,74.74,38.59,57.18
76.70,76.70,78.06,36.49,50.48
77.88,77.88,77.50,35.44,38.35
75.40,75.40,78.73,27.88,41.15
70.93,70.93,79.69,38.03,47.99
74.46,74.46,78.67,40.62,56.46
68.41,68.41,76.94,32.53,61.96
68.27,68.27,75.68,31.56,57.75
69.07,69.07,75.87,33.37,44.41
65.16,65.16,74.04,29.91,56.69
65.14,65.14,73.37,29.12,55.22
60.89,60.89,69.30,28.98,63.63
57.48,57.48,69.40,30.15,56.42
56.59,56.59,67.98,32.94,61.59
59.21,59.21,66.41,31.03,58.93
68.07,68.07,65.10,32.99,53.21
66.29,66.29,62.12,28.52,49.59
72.44,72.44,59.03,40.81,53.53
77.01,77.01,56.93,37.28,57.10
73.08,73.08,55.64,31.44,54.92
67.17,67.17,54.51,38.12,57.78
65.98,65.98,55.27,36.11,54.03
63.83,63.83,50.31,34.87,52.41
66.86,66.86,47.36,36.90,42.38
74.66,74.66,44.93,33.26,41.89
78.83,78.83,45.26,34.14,46.18
78.15,78.15,47.38,34.74,49.98
74.61,74.61,48.15,34.01,44.72
75.86,75.86,51.70,29.22,47.13
74.68,74.68,49.99,30.44,52.61
75.07,75.07,48.42,27.79,61.46
76.49,76.49,48.46,27.67,59.46
77.83,77.83,50.62,31.30,52.92
78.56,78.56,48.76,29.15,46.36
78.67,78.67,45.11,27.16,52.15
78.22,78.22,46.56,28.98,48.21
75.91,75.91,44.49,27.07,53.31
74.59,74.59,50.56,25.37,69.42
73.48,73.48,47.39,33.69,57.91
75.18,75.18,39.21,27.88,42.09
73.85,73.85,44.60,23.41,46.18
72.31,72.31,42.84,27.65,54.32
69.58,69.58,41.43,26.18,62.49
67.90,67.90,38.65,30.17,62.89
65.25,65.25,40.40,24.21,58.09
62.01,62.01,41.25,30.51,60.60
61.26,61.26,46.38,40.04,69.62
60.74,60.74,44.87,34.85,63.57
61.75,61.75,42.42,31.70,57.81
61.87,61.87,42.32,35.29,66.42
61.49,61.49,44.03,37.04,56.08
60.67,60.67,44.04,30.42,60.41
62.45,62.45,44.14,29.87,47.84
63.74,63.74,44.17,28.21,51.51
65.20,65.20,41.26,24.69,58.83
64.74,64.74,47.48,22.03,56.66
65.95,65.95,47.81,25.77,63.73
66.69,66.69,50.84,26.30,52.72
66.86,66.86,55.46,29.45,59.79
64.08,64.08,57.94,27.75,56.17
59.48,59.48,70.99,33.33,71.26
50.78,50.78,78.29,36.90,67.87
52.21,52.21,80.21,32.65,54.59
52.71,52.71,80.02,30.14,59.92
53.29,53.29,79.74,38.49,58.41
45.78,45.78,79.12,33.16,37.39
50.37,50.37,78.09,30.60,54.76
52.56,52.56,76.58,31.65,59.31
51.81,51.81,75.53,33.17,59.89
51.32,51.32,73.95,34.89,57.52
46.55,46.55,72.69,35.56,57.63
46.17,46.17,70.59,32.81,51.25
51.09,51.09,70.06,29.70,58.51
51.23,51.23,69.11,31.11,65.79
55.13,55.13,67.55,30.57,61.92
59.42,59.42,65.00,39.30,59.47
71.01,71.01,60.37,36.96,45.84
73.65,73.65,60.35,41.30,40.85
78.86,78.86,58.35,41.96,48.32
79.12,79.12,57.20,43.78,50.79
79.36,79.36,55.15,39.29,50.99
80.90,80.90,50.91,37.40,42.43
78.77,78.77,48.76,43.89,54.01
76.83,76.83,46.54,41.79,56.51
74.79,74.79,45.69,37.03,43.70
69.68,69.68,46.12,42.46,43.22
70.56,70.56,43.41,40.75,45.19
63.20,63.20,40.38,35.63,51.15
68.46,68.46,41.07,33.40,58.74
72.53,72.53,41.79,34.48,62.18
75.23,75.23,41.02,36.15,52.73
72.79,72.79,37.74,44.68,45.10
78.12,78.12,39.31,40.01,55.02
80.39,80.39,37.24,48.72,53.63
77.90,77.90,34.82,45.12,48.13
78.12,78.12,40.09,42.76,44.36
79.47,79.47,43.44,40.33,47.59
79.53,79.53,47.17,35.24,57.47
79.03,79.03,42.63,32.50,52.38
75.75,75.75,54.90,30.15,60.13
72.94,72.94,50.82,31.49,51.61
75.68,75.68,39.68,31.39,54.92
78.67,78.67,43.09,35.27,49.88
78.15,78.15,43.81,35.25,49.88
76.93,76.93,41.69,32.06,55.12
74.80,74.80,40.65,40.25,50.34
72.78,72.78,42.53,38.21,61.01
71.63,71.63,36.96,37.56,56.64
67.28,67.28,39.78,37.06,69.03
65.52,65.52,44.13,35.02,57.24
62.50,62.50,47.32,36.38,62.73
61.79,61.79,42.48,33.34,55.25
62.24,62.24,39.71,31.07,46.75
61.24,61.24,44.74,29.78,59.42
61.09,61.09,42.73,29.22,58.36
63.11,63.11,47.91,30.92,54.13
66.28,66.28,45.11,23.11,43.93
68.91,68.91,45.96,21.91,55.83
64.54,64.54,50.64,28.42,49.63
63.39,63.39,55.91,31.27,58.66
62.10,62.10,63.96,31.71,59.48
59.33,59.33,72.28,42.96,65.34
48.26,48.26,77.06,41.97,61.37
48.93,48.93,79.15,35.45,56.57
51.23,51.23,78.67,34.46,55.00
51.32,51.32,78.20,32.68,49.83
45.12,45.12,79.82,39.94,57.22
41.73,41.73,77.87,38.81,54.81
43.70,43.70,77.84,41.44,59.19
48.95,48.95,76.91,36.43,53.39
46.90,46.90,74.41,40.59,53.71
44.18,44.18,73.60,38.76,50.72
47.02,47.02,71.37,34.66,49.09
49.35,49.35,69.58,33.26,44.76
50.88,50.88,69.96,32.72,48.75
54.82,54.82,67.20,38.63,51.78
67.53,67.53,64.92,41.80,57.65
67.55,67.55,62.07,43.46,50.63
74.44,74.44,60.25,43.26,51.10
76.17,76.17,57.77,39.01,48.53
79.43,79.43,58.11,37.81,49.77
72.19,72.19,56.08,45.22,53.21
70.86,70.86,55.25,45.02,48.85
66.37,66.37,56.18,42.76,52.51
71.82,71.82,54.02,43.63,55.13
78.26,78.26,53.28,44.59,68.13
76.76,76.76,50.57,45.32,55.29
78.44,78.44,49.19,44.20,50.02
77.12,77.12,48.40,44.36,59.09
75.80,75.80,44.37,42.31,59.45
74.44,74.44,40.69,41.73,53.27
71.87,71.87,36.44,30.82,58.64
71.70,71.70,35.11,40.56,57.69
74.73,74.73,40.30,45.70,59.40
81.93,81.93,44.68,39.64,67.80
79.54,79.54,50.32,34.90,59.31
75.02,75.02,52.57,39.53,57.23
79.10,79.10,55.55,38.20,65.39
77.28,77.28,54.57,37.55,53.18
77.36,77.36,51.94,39.90,57.85
74.24,74.24,48.90,42.36,46.58
79.07,79.07,47.86,42.31,61.35
75.19,75.19,48.31,35.27,64.97
79.23,79.23,48.40,34.42,67.21
77.47,77.47,50.04,35.37,68.99
76.62,76.62,41.87,31.23,55.64
74.92,74.92,36.03,32.42,64.10
74.91,74.91,41.37,39.03,59.19
74.44,74.44,48.10,42.41,72.18
71.98,71.98,44.29,37.48,67.46
69.56,69.56,45.41,37.21,42.03
70.70,70.70,42.71,39.23,62.24
69.65,69.65,48.53,41.99,59.35
68.82,68.82,47.27,38.25,58.96
66.66,66.66,47.77,35.24,55.29
64.36,64.36,42.91,34.82,54.41
62.40,62.40,44.69,34.17,54.62
63.07,63.07,49.85,36.55,56.98
66.97,66.97,49.74,32.29,47.31
64.60,64.60,56.58,34.32,43.93
57.87,57.87,60.95,38.22,50.57
57.61,57.61,68.88,33.27,66.24
48.46,48.46,76.15,44.78,61.92
40.87,40.87,77.25,42.52,56.72
40.83,40.83,77.59,33.68,50.70
41.15,41.15,77.90,37.92,32.84
40.80,40.80,76.50,41.24,45.92
45.93,45.93,78.11,35.72,54.63
43.46,43.46,76.30,32.58,54.00
44.23,44.23,74.68,29.98,50.05
50.14,50.14,74.73,32.22,50.95
52.71,52.71,73.41,32.11,53.91
45.87,45.87,70.96,37.56,42.95
46.96,46.96,69.53,32.16,44.18
49.12,49.12,68.16,27.98,42.64
50.52,50.52,66.12,27.77,37.25
53.37,53.37,64.37,32.18,52.50
54.34,54.34,63.56,30.26,53.60
51.84,51.84,61.81,31.48,46.16
51.01,51.01,59.88,36.64,40.03
53.18,53.18,58.39,32.76,56.19
53.71,53.71,58.87,40.00,66.64
51.40,51.40,56.59,34.64,57.80
55.32,55.32,56.93,37.81,54.97
56.40,56.40,53.43,38.08,61.03
54.60,54.60,52.54,39.35,60.64
53.31,53.31,52.88,38.94,52.19
52.18,52.18,51.66,35.91,55.27
49.72,49.72,49.47,33.86,61.80
54.66,54.66,47.71,36.37,63.02
53.54,53.54,43.54,38.21,44.12
54.90,54.90,44.86,41.62,50.07
75.65,75.65,50.17,41.68,64.09
81.84,81.84,49.22,37.16,57.10
82.63,82.63,49.86,41.06,48.96
78.69,78.69,44.97,38.02,48.55
79.89,79.89,44.39,37.18,48.69
78.65,78.65,44.92,43.75,44.87
78.88,78.88,38.50,41.44,35.28
77.99,77.99,38.71,35.70,34.93
77.91,77.91,38.77,33.72,51.84
78.63,78.63,42.74,45.48,67.75
79.23,79.23,39.94,43.65,60.57
76.98,76.98,43.09,43.12,57.85
77.67,77.67,44.63,38.99,52.74
76.20,76.20,40.72,34.46,50.93
75.13,75.13,39.81,34.91,62.18
72.73,72.73,38.49,41.29,65.01
70.65,70.65,35.53,39.29,56.12
70.02,70.02,34.86,42.82,58.00
66.29,66.29,28.75,41.74,61.22
66.49,66.49,33.72,40.62,62.70
74.45,74.45,45.05,40.98,49.15
72.47,72.47,43.03,38.14,48.21
73.92,73.92,38.32,47.57,43.60
74.74,74.74,35.35,46.13,51.25
74.62,74.62,39.02,49.99,62.34
74.70,74.70,39.23,40.56,60.18
79.41,79.41,43.57,49.51,59.74
77.21,77.21,47.02,46.59,48.77
76.24,76.24,51.72,48.20,46.90
72.95,72.95,57.62,49.74,42.26
74.26,74.26,65.80,43.38,42.87
80.72,80.72,71.10,49.44,43.60
77.00,77.00,76.53,41.36,40.85
75.37,75.37,77.16,39.34,44.19
75.99,75.99,78.99,38.70,49.99
73.84,73.84,78.14,35.34,49.54
77.81,77.81,78.25,37.32,46.80
73.87,73.87,78.03,41.47,43.54
79.50,79.50,74.87,38.63,47.33
75.20,75.20,75.69,36.14,38.03
76.40,76.40,74.22,40.15,31.68
75.71,75.71,72.10,31.18,50.84
78.16,78.16,71.14,31.77,56.13
80.64,80.64,69.53,33.11,41.74
77.68,77.68,67.11,38.49,48.25
79.26,79.26,67.03,40.38,48.31
80.08,80.08,63.17,34.66,49.82
78.95,78.95,62.95,27.80,56.83
75.94,75.94,59.21,33.72,59.02
79.81,79.81,56.55,33.16,57.34
77.88,77.88,53.61,33.42,68.94
77.61,77.61,53.79,36.68,59.30
77.87,77.87,54.75,28.10,48.69
79.00,79.00,59.53,33.21,59.09
78.78,78.78,59.18,34.43,45.99
76.93,76.93,55.79,29.96,44.05
74.24,74.24,56.23,35.00,46.35
73.40,73.40,53.03,34.11,50.39
72.66,72.66,47.00,34.00,52.27
68.65,68.65,44.35,29.55,54.02
69.87,69.87,47.63,27.43,56.32
74.56,74.56,43.70,29.76,45.78
74.31,74.31,44.10,30.58,48.24
76.12,76.12,41.82,39.51,48.58
76.91,76.91,44.90,46.21,54.35
77.46,77.46,43.62,47.15,50.85
78.50,78.50,44.86,45.99,59.03
73.60,73.60,42.45,44.58,62.40
75.87,75.87,41.88,48.38,61.25
77.59,77.59,37.29,52.26,57.54
80.59,80.59,46.28,55.81,60.43
75.56,75.56,48.10,53.01,59.47
75.70,75.70,51.59,49.23,56.95
75.75,75.75,46.44,49.36,58.61
69.57,69.57,44.83,49.38,60.06
72.75,72.75,44.22,47.35,60.00
68.95,68.95,50.90,46.77,59.61
66.70,66.70,46.88,47.86,62.02
66.16,66.16,47.18,48.37,59.01
65.82,65.82,47.26,49.84,58.37
63.62,63.62,47.66,52.08,56.00
64.68,64.68,51.73,54.09,54.97
63.48,63.48,49.35,49.45,54.95
63.36,63.36,47.68,47.81,54.01
61.46,61.46,48.82,45.34,53.77
63.42,63.42,46.98,43.33,51.97
63.67,63.67,51.74,44.01,52.16
64.29,64.29,52.96,43.63,53.20
64.88,64.88,55.10,44.24,49.01
62.61,62.61,56.15,42.39,45.40
65.81,65.81,61.70,42.86,41.70
74.05,74.05,69.75,46.22,48.77
78.17,78.17,76.98,45.02,49.95
75.89,75.89,78.04,43.68,48.82
80.93,80.93,78.37,46.23,44.94
75.02,75.02,76.64,38.13,42.66
75.42,75.42,77.73,39.84,55.17
72.58,72.58,77.97,44.54,50.76
70.32,70.32,75.56,32.16,37.71
76.00,76.00,75.38,38.42,37.16
74.38,74.38,72.75,42.79,38.02
74.31,74.31,71.75,42.25,45.66
73.35,73.35,71.92,43.07,45.97
73.76,73.76,69.20,36.15,48.61
72.92,72.92,68.45,42.97,52.16
73.62,73.62,66.14,40.22,44.27
73.19,73.19,65.61,33.96,43.62
76.02,76.02,62.03,36.86,42.60
72.44,72.44,60.62,35.69,43.69
71.67,71.67,56.36,34.42,48.04
78.09,78.09,54.09,38.31,45.38
73.81,73.81,53.44,39.15,49.89
76.36,76.36,51.35,37.96,51.96
79.33,79.33,48.52,27.39,44.03
78.81,78.81,48.87,38.19,43.24
76.57,76.57,49.32,38.08,46.16
72.93,72.93,46.57,36.98,43.45
73.02,73.02,43.46,35.97,54.66
76.99,76.99,44.16,35.47,50.32
75.95,75.95,40.09,28.90,47.75
71.70,71.70,38.11,29.21,43.39
78.36,78.36,43.65,30.83,45.52
80.09,80.09,43.81,33.62,54.13
82.06,82.06,43.16,37.49,50.90
78.66,78.66,42.08,34.97,47.33
75.42,75.42,44.77,34.64,51.53
81.13,81.13,45.54,23.79,54.63
74.62,74.62,52.67,27.38,51.12
79.49,79.49,51.29,31.56,51.12
76.24,76.24,52.33,32.84,44.45
75.37,75.37,56.39,31.01,52.95
75.25,75.25,52.06,29.52,47.03
76.55,76.55,49.04,32.82,51.40
74.96,74.96,45.54,29.92,40.54
75.18,75.18,45.67,29.55,40.12
74.88,74.88,44.49,31.88,51.20
71.54,71.54,45.12,31.77,55.49
70.58,70.58,45.27,35.81,55.48
68.02,68.02,42.49,37.46,54.57
70.28,70.28,46.42,40.23,59.10
67.37,67.37,45.25,36.44,61.21
66.39,66.39,40.10,39.17,63.61
68.04,68.04,48.63,40.14,63.25
65.58,65.58,44.93,37.73,60.32
63.24,63.24,46.55,36.52,58.41
66.98,66.98,48.21,36.72,57.70
68.44,68.44,41.88,31.12,52.42
69.72,69.72,42.83,30.78,54.85
66.67,66.67,42.55,27.80,57.39
66.68,66.68,40.78,25.55,50.59
67.60,67.60,45.43,26.52,55.17
64.31,64.31,43.48,25.05,53.95
68.31,68.31,41.20,24.01,62.19
65.22,65.22,45.91,30.68,63.57
65.92,65.92,40.49,28.12,48.37
63.30,63.30,43.00,27.88,48.11
66.51,66.51,44.41,27.52,63.26
64.31,64.31,47.16,36.52,52.56
62.18,62.18,47.27,34.05,56.18
63.00,63.00,47.79,34.06,52.45
60.38,60.38,47.80,33.10,57.13
61.44,61.44,49.61,39.60,57.48
58.98,58.98,49.99,35.71,59.94
60.82,60.82,49.24,30.22,49.66
58.54,58.54,48.20,30.50,48.43
59.12,59.12,48.66,28.55,52.33
61.26,61.26,44.94,24.88,56.40
57.01,57.01,41.50,32.07,57.21
58.02,58.02,51.06,35.58,62.08
56.44,56.44,43.96,35.82,53.51
56.20,56.20,46.95,35.67,61.83
52.88,52.88,38.80,33.06,57.56
56.04,56.04,40.98,27.26,69.59
51.68,51.68,41.40,29.36,60.87
50.49,50.49,51.44,30.59,54.27
48.45,48.45,47.57,36.41,65.29
49.14,49.14,48.28,34.90,54.13
47.66,47.66,45.90,31.61,48.18
47.96,47.96,44.83,34.55,59.96
46.32,46.32,50.79,32.76,65.94
46.56,46.56,47.31,31.82,62.43
46.67,46.67,45.97,30.22,59.98
43.29,43.29,47.22,30.22,60.78
42.48,42.48,47.01,32.24,57.00
44.98,44.98,50.88,28.25,62.75
45.70,45.70,42.72,34.18,66.46
44.76,44.76,38.48,31.01,66.49
44.11,44.11,45.70,28.12,65.54
44.57,44.57,44.02,27.55,60.92
44.10,44.10,45.58,33.59,58.16
46.09,46.09,50.36,33.24,62.72
42.41,42.41,46.62,25.95,64.88
42.15,42.15,45.52,28.94,63.32
42.41,42.41,50.38,30.85,63.04
42.79,42.79,51.19,23.25,63.96
44.20,44.20,44.27,26.98,61.50
44.29,44.29,44.08,24.25,56.36
43.12,43.12,40.61,29.53,48.90
42.30,42.30,44.86,21.99,44.68
43.14,43.14,49.30,24.98,57.80
45.79,45.79,45.69,22.64,61.54
45.27,45.27,51.63,27.74,62.89
43.08,43.08,50.73,26.09,54.43
45.51,45.51,51.71,30.39,55.84
54.63,54.63,52.06,32.99,64.13
50.36,50.36,44.92,39.46,62.78
42.40,42.40,50.71,38.31,49.81
43.94,43.94,46.08,41.57,49.40
47.27,47.27,51.31,38.23,60.26
48.24,48.24,47.43,36.66,59.59
49.80,49.80,40.02,38.57,48.78
57.91,57.91,43.62,42.95,34.60
57.56,57.56,44.02,43.53,56.43
62.00,62.00,38.90,37.26,52.78
48.10,48.10,41.98,37.35,47.57
51.20,51.20,51.05,38.35,45.00
78.65,78.65,72.04,31.79,42.86
78.64,78.64,73.61,30.97,44.33
77.06,77.06,73.73,29.70,35.59
75.31,75.31,73.97,29.23,42.94
79.28,79.28,74.52,30.20,36.33
77.43,77.43,74.41,35.46,37.24
76.47,76.47,74.49,35.31,35.20
74.01,74.01,72.66,28.47,30.85
71.92,71.92,71.92,29.95,36.98
75.28,75.28,71.20,29.79,27.97
78.01,78.01,69.81,33.18,30.49
74.17,74.17,69.60,28.23,25.29
75.90,75.90,70.38,28.09,28.22
75.85,75.85,71.70,27.66,32.65
74.77,74.77,71.18,29.74,34.50
72.74,72.74,70.45,30.07,31.78
71.58,71.58,69.98,25.01,29.58
72.85,72.85,70.82,27.04,33.77
69.81,69.81,69.46,29.57,37.84
72.01,72.01,69.77,22.72,40.24
71.02,71.02,69.65,25.21,40.12
71.82,71.82,69.72,24.45,45.00
68.60,68.60,69.70,21.90,42.24
66.91,66.91,70.41,24.32,36.78
66.69,66.69,69.74,9.89,44.39
65.42,65.42,70.54,3.92,41.43
61.65,61.65,73.48,4.06,40.00
59.59,59.59,77.88,0.88,36.39
57.91,57.91,76.16,0.12,30.86
57.53,57.53,75.15,0.01,34.62
57.37,57.37,74.89,-0.00,34.13
62.13,62.13,78.30,0.00,33.82
61.72,61.72,79.52,0.03,34.47
58.30,58.30,85.78,0.00,38.06
60.31,60.31,85.93,0.00,43.16
65.64,65.64,83.07,0.00,50.11
64.00,64.00,80.25,3.59,45.63
60.33,60.33,75.09,4.64,45.39
61.29,61.29,72.47,15.32,49.04
62.96,62.96,71.52,15.55,49.10
64.84,64.84,71.57,18.61,58.42
68.82,68.82,71.20,22.41,58.88
64.67,64.67,69.54,25.62,57.51
63.86,63.86,70.03,21.15,64.84
63.69,63.69,69.48,26.71,61.87
62.19,62.19,69.25,23.85,55.06
62.54,62.54,69.39,30.83,49.76
59.22,59.22,67.04,26.23,52.09
64.38,64.38,67.15,30.89,51.25
60.89,60.89,66.79,31.97,52.37
62.13,62.13,67.46,31.96,51.55
58.29,58.29,69.09,36.50,51.73
57.13,57.13,67.72,28.84,52.56
56.33,56.33,66.50,28.72,48.67
56.03,56.03,65.59,33.98,50.16
51.62,51.62,65.69,30.23,54.91
52.87,52.87,66.12,31.09,54.66
50.27,50.27,66.41,24.93,55.05
49.13,49.13,65.09,25.49,56.14
53.82,53.82,63.28,27.49,53.24
59.25,59.25,62.78,19.44,57.44
61.51,61.51,59.81,22.20,57.35
67.76,67.76,61.15,21.14,62.55
60.66,60.66,63.32,31.44,58.85
61.68,61.68,78.36,43.99,59.55
57.65,57.65,86.12,58.71,62.13
56.05,56.05,85.32,67.87,63.29
54.69,54.69,81.47,73.82,63.62
52.48,52.48,79.31,75.00,66.72
50.71,50.71,75.88,74.01,68.20
54.53,54.53,73.69,75.06,67.72
58.99,58.99,74.42,74.55,68.55
59.39,59.39,71.99,70.41,68.63
56.87,56.87,70.66,68.53,66.97
50.62,50.62,69.88,68.75,65.00
51.64,51.64,67.44,67.95,64.63
49.81,49.81,67.89,66.67,65.39
54.18,54.18,66.77,63.60,66.92
50.50,50.50,66.29,64.89,67.96
45.90,45.90,63.59,64.50,70.61
46.89,46.89,63.13,62.65,69.68
51.60,51.60,62.81,62.29,69.99
53.68,53.68,60.60,58.71,67.16
52.07,52.07,59.76,54.27,68.28
48.43,48.43,57.94,49.16,66.78
45.43,45.43,56.21,50.38,63.91
47.06,47.06,56.28,51.11,62.00
51.79,51.79,52.43,51.10,61.84
44.69,44.69,48.72,53.22,61.59
41.28,41.28,50.80,66.78,65.45
40.35,40.35,49.72,75.78,64.18
41.55,41.55,52.31,74.75,68.78
46.63,46.63,56.73,72.28,66.52
44.95,44.95,63.41,67.57,67.95
40.58,40.58,71.68,62.36,68.96
34.44,34.44,84.53,59.73,68.37
33.05,33.05,86.96,59.19,67.72
37.65,37.65,83.13,60.08,69.89
